bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,479.531323880954,0,1,1,558.782720016471,0
11,439.117233275363,0,1,1,688.014797887064,0
18,5.371779102839621e-09,0,1,1,121.321259639542,0
24,618.273697642032,0,1,1,618.273697642077,0
25,322.291001691159,0,1,1,322.291001691209,0
28,304.805065845239,0,1,1,304.805065845267,0
34,0.0,0,1,0,469.745357365932,0
38,0.0,0,1,0,551.593732853331,0
42,160.466517909722,0,1,1,180.2575031864,0
45,299.050101732961,0,1,1,299.050101733039,0
56,130.7756514998,0,1,1,148.24250956399,0
