bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,26.0425127477786,0,1,1,26.0425127477868,0
3,0.0,0,1,0,118.588527835115,0
14,731.100097264429,0,1,1,1255.66221545171,0
15,336.475991367653,0,1,1,336.475991367656,0
17,846.073320515446,0,1,1,852.44894307013,0
22,0.0,0,1,0,432.885397864369,0
23,151.261661302037,0,1,1,151.261661302042,0
26,164.484302911862,0,1,1,164.48430291186,0
30,46.7975781414991,0,1,1,46.7975781415048,0
31,0.0,0,1,0,425.420782941399,0
37,215.730116314026,0,1,1,215.730116314073,0
38,84.7225551547893,0,1,1,84.7225551548112,0
49,0.0,0,1,0,127.939676942271,0
54,23.9174853795876,0,1,1,23.9174853795892,0
