cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078549049487968,30.0080392767757,868.051211543466
2,0,0,3,0.0056549560625451,48.5899824597922,553.211815696699
2,0,0,3,0.0075194212284323,41.3844704588249,451.716482067934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035681097015827,29.1972464691008,36.720976135467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074292445044125,37.2004496573373,3519.4585970278
2,0,0,3,0.0055651003665424,36.4554669345557,335.865535870763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
