cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061991715087352,32.8638702551289,417.416216034807
2,0,0,3,0.0074184456631756,49.3937385028415,3583.19049907471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051500634325148,25.3532876442472,2613.89575117349
2,0,0,3,0.0030875727039988,47.9228017291152,1407.94901008194
2,0,0,3,0.002071990682251,44.7776203483579,575.01065997763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
