bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,714.096017129928,0,1,1,714.096017129928,0
8,191.648759225084,0,1,1,191.648759225084,0
12,0.0,0,1,0,280.907477353586,0
15,113.432075773865,0,1,1,113.432075773866,0
17,330.78390807969,0,1,1,330.783908079691,0
18,559.786212129777,0,1,1,559.786212129778,0
22,0.0,0,1,0,296.915951549285,0
24,0.0,0,1,0,460.497035047896,0
26,86.5186636927408,0,1,1,86.5186636927417,0
28,-2.00568719822109e-13,0,1,1,0.664403714461381,0
29,0.0,0,1,0,282.278426308291,0
31,121.378877724172,0,1,1,139.259171448316,0
33,121.691353982607,0,1,1,121.691353982606,0
37,514.974725744742,0,1,1,683.89829198879,0
