bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,875.511795887139,0,1,1,887.917031679592,0
5,0.0,0,1,0,500.151789445911,0
11,557.26739856642,0,1,1,557.267398566421,0
12,587.35697101534,0,1,1,587.35697101534,0
20,0.0,0,1,0,438.536139766293,0
30,212.37384922265,0,1,1,212.373849222651,0
32,161.387853143098,0,1,1,161.387853143099,0
37,3.6570493857728195e-12,0,1,1,182.077962106155,0
42,0.0,0,1,0,78.8058848392892,0
46,0.0,0,1,0,13.3959920185242,0
49,293.353446462061,0,1,1,293.353446462063,0
56,67.0592791858898,0,1,1,349.753429158982,0
