bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,419.545168825356,0,1,1,419.545168825356,0
7,0.0,0,1,0,190.403794938123,0
8,4.8396644287136704e-14,0,1,1,311.108605777299,0
13,43.3982736650626,0,1,1,43.3982736650626,0
14,204.41986084441,0,1,1,218.757534788321,0
16,0.0,0,1,0,320.555679410037,0
18,212.261149444119,0,1,1,235.374081260701,0
20,557.580534947001,0,1,1,667.817597474146,0
32,0.0,0,1,0,57.2333468161793,0
41,438.640531925788,0,1,1,438.640531925788,0
47,494.081870239768,0,1,1,494.081870239768,0
49,369.381696424756,0,1,1,369.381696424756,0
51,8.41452672684995,0,1,1,8.41452672684995,0
54,6.58698043948967,0,1,1,6.58698043948967,0
55,1.84539508802331e-16,0,1,1,81.2410221628056,0
