cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066840042407016,55.9088706827228,159.953503983502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056343223870099,27.4906979760659,423.276094968389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024370847265834,32.6371550725175,3712.18076170348
2,0,0,3,0.0035515889593844,54.9011407217074,2566.25717821871
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076381058032804,26.1296780465043,84.1778880410728
2,0,0,3,0.0040127918608735,46.4379341801637,574.467745531006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
