from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0002002295140361,0.0002149520774226,0,4555.25754331933,1,1109.61462037088,0,-1109.61462037088,0
1,6,0.0081228658022198,0.0262577352943509,0,364.118245088307,1,-91.2581317419841,0,91.2581317419841,0
3,6,0.0005251990362176,0.0057919816598634,0,471.642756508981,1,289.53481843838,0,-289.53481843838,0
5,6,0.0027723926601545,0.0313973622647894,0,1538.76635608127,1,39.7170998594159,0,-39.7170998594159,0
4,7,0.0001773861372236,0.0003207088498268,0,1156.24792075494,1,599.224463101898,0,-599.224463101898,0
5,7,0.0115537396853446,0.0145850537333719,0,237.238046838325,1,-82.578140177046,0,82.578140177046,0
7,12,0.0010352475014608,0.0066588867161369,0,464.846844058479,1,281.463246426344,0,-281.463246426344,0
8,15,0.0004788937098768,0.0015307505770636,0,1479.25276800051,1,-390.421387628709,0,390.421387628709,0
10,15,0.000584815240503,0.0717517661918826,0,282.439976028734,1,22.5108818426405,0,-22.5108818426405,0
12,15,0.003483447807527,0.0258212552217004,0,422.064223498842,1,266.813402952958,0,-266.813402952958,0
13,16,0.0315567829677069,0.43945092956219,0,3.53864587488818,1,0.99817581013957,0,-0.99817581013957,0
10,17,0.0816662369135281,0.0509477105319746,0,105.104288572424,1,9.88599674937969,0,-9.88599674937969,0
15,17,0.0009212960528768,0.112434452308368,0,89.9912325820681,1,-9.88599674937962,0,9.88599674937962,0
12,18,0.0020514222712028,0.070063382061419,0,164.069292535056,1,14.6498434733862,0,-14.6498434733862,0
11,19,0.0050469305485678,0.151862281151843,0,8.60606257674175,1,1.38838356422404,0,-1.38838356422404,0
14,19,0.146864823235341,0.58555877293336,0,21.3266676531176,1,-0.144070644208585,0,0.144070644208585,0
16,20,0.119996305629554,0.615517622289388,0,8.40869658925826,1,1.46358667881982,0,-1.46358667881982,0
11,21,0.0240322845790397,0.283028979346168,0,7.17040586384508,1,1.27919777826105,0,-1.27919777826105,0
13,21,0.085876254536778,0.191958656676701,0,3.92768703620583,1,-0.998175810139568,0,0.998175810139568,0
14,21,0.0267615441016246,0.463974580769194,0,21.3266676531176,1,0.144070644208583,0,-0.144070644208583,0
18,21,0.0306625966593998,0.138695904811919,0,20.9569052857348,1,-3.95923779386896,0,3.95923779386896,0
