bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,2.95829000578004
2,2,0.0,0,1,-5.58351259278792
3,1,0.0,0,1,-3.06250415771002
4,1,0.0,0,1,-0.822053603134303
5,3,0.0,0,1,0.0
6,2,0.0,0,1,3.37070661336966
7,1,318.590481126784,0,1,-6.96161526845831
8,1,173.879985203993,0,1,-5.63518355453298
9,1,218.042996161403,0,1,-2.82597155636788
10,1,0.0,0,1,-5.18142006491167
11,1,68.9238750367803,0,1,-5.55422258822441
12,1,0.0,0,1,-1.98069434073041
13,1,19.8003700397274,0,1,-2.62281557326112
14,1,394.366208159764,0,1,-4.76460494147057
15,1,0.0,0,1,-4.02090876548089
16,1,0.0,0,1,-2.05510376777998
17,1,0.0,0,1,-3.1177709348492
18,2,0.0,0,1,-2.42620784677213
19,1,0.0,0,1,-2.94318285140052
20,2,0.0,0,1,-2.31062696945428
21,1,0.0,0,1,-4.39404156591583
22,1,0.0,0,1,-1.26757524861739
23,1,94.5630362446473,0,1,0.0043463932357235
24,2,0.0,0,1,1.95977395826767
25,1,68.1054727383901,0,1,-4.22968901991021
26,1,0.0,0,1,-1.67528872827389
27,1,0.0,0,1,-2.95721942263983
28,1,0.0,0,1,-4.27319798867772
29,2,0.0,0,1,-0.415282587041113
30,1,82.269944279773,0,1,2.79467716369947
31,2,0.0,0,1,-2.88828951319915
32,2,0.0,0,1,-3.53192731180447
33,1,0.0,0,1,-3.76104897951927
34,1,450.017434436563,0,1,-3.39889134079624
35,1,0.0,0,1,-10.8003399431549
36,1,0.0,0,1,-4.63606916863783
37,2,0.0,0,1,-6.90572648005927
38,1,0.0,0,1,-3.56453246403621
39,1,87.5949660723854,0,1,-23.5514062978461
40,1,0.0,0,1,-9.18769971847106
41,2,0.0,0,1,-6.50875555154337
42,1,0.0,0,1,-1.57925364379182
43,1,190.092166270433,0,1,-10.9239640582964
44,1,0.0,0,1,-8.90682760748229
45,1,181.425355302449,0,1,-7.65843876430081
46,2,0.0,0,1,-1.90936256991735
47,1,0.0,0,1,-0.360447996800512
48,1,0.0,0,1,-1.19546399878347
49,2,0.0,0,1,-21.7346185432006
50,1,0.0,0,1,-2.90559101935914
51,1,0.0,0,1,-1.2722518574355
52,1,301.118463360015,0,1,-1.42774984111045
53,1,105.519839049495,0,1,1.06997091658763
54,2,0.0,0,1,55.4303223883274
55,1,0.0,0,1,-2.99101194779222
56,2,0.0,0,1,-1.00320626110516
57,1,0.0,0,1,-1.04425045478892
