cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0054014493978395,47.1174587409466,2530.30933931095
2,0,0,3,0.0037687973363102,24.0099245792775,556.726797058811
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002086732354269,26.5315279820322,273.416293248567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060288723525324,37.9033797768895,450.337303829069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044278640938166,32.2234029365659,3279.82677946817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071861669153092,28.8988494238216,2942.24985967608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
