cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044941710988679,39.0126944800043,98.9540138063955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040494959015668,54.6959236441441,3753.17329047825
2,0,0,3,0.0075514944268821,43.4169471023467,349.872595875002
2,0,0,3,0.0056693099329426,30.8385259932401,3569.85088429103
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032481471009717,35.0005141492891,71.2741488857107
2,0,0,3,0.003154931281882,38.6875899853486,281.104916790978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057951968896555,32.4547678195863,67.9726508040627
2,0,0,3,0.0065349584293145,25.1670803597974,1095.54462604712
