bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,86.0019981918833,0,1,1,86.0019981918833,0
16,1907.94870447973,0,1,1,2151.63246473547,0
17,243.201427215003,0,1,1,574.466831271033,0
20,0.0,0,1,0,297.07983065478,0
23,104.166786101146,0,1,1,104.166786101146,0
25,0.0,0,1,0,58.9267912302562,0
27,0.0,0,1,0,471.552630983612,0
31,0.899469320957866,0,1,1,0.899469320957867,0
46,255.231159787816,0,1,1,255.231159809784,0
54,98.0761750815043,0,1,1,203.634911820837,0
57,58.7848733045622,0,1,1,58.7848733045622,0
