from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.0021916891438013,0.0019646549448936,0,397.172285733529,1,293.730336687058,0,-293.730336687058,0
1,7,0.0039166137506054,0.0113262100564106,0,91.6650081163514,1,-91.6650081163515,0,91.6650081163515,0
3,9,0.0113628781730848,0.0865638943192984,0,120.917696353783,1,-5.7565438017778,0,5.7565438017778,0
4,9,0.0051622501126675,0.186391213189143,0,114.987085631372,1,-3.49426308216929,0,3.49426308216929,0
8,9,0.0174654197713496,0.0454031086252852,0,294.815964831679,1,-74.2673763694517,0,74.2673763694517,0
3,10,0.0167854361771521,0.163273334766489,0,72.1629595775817,1,1.94602167066275,0,-1.94602167066275,0
4,10,0.0036981423682932,0.118709912346309,0,35.2319631999916,1,1.38777258490684,0,-1.38777258490684,0
8,10,0.004112689879422,0.0899437050747295,0,64.4810405753773,1,-28.4169687861435,0,28.4169687861435,0
2,11,0.031343576266272,0.0195093159299931,0,625.450493291174,1,13.8833223657403,0,-13.8833223657403,0
4,11,0.0182884521509832,0.121960941982341,0,20.8207125843527,1,2.10649049726244,0,-2.10649049726244,0
10,13,0.003664495383284,0.0317194511144637,0,256.600207136458,1,-86.4786733850399,0,86.4786733850399,0
11,13,0.0483381217175276,0.0589464907895591,0,131.582664785839,1,-48.0982534891578,0,48.0982534891578,0
5,14,0.0183408278771425,0.0432897316062994,0,192.60784985007,1,22.422080291026,0,-22.422080291026,0
8,14,0.0174529550282081,0.0225662143706316,0,211.075975042101,1,97.8403284332819,0,-97.8403284332819,0
7,15,0.0184339292389862,0.188488998363161,0,68.6088216651962,1,-6.37850792431414,0,6.37850792431414,0
12,15,0.0002339868251572,0.0287676250223358,0,511.33133488922,1,99.6232870250873,0,-99.6232870250873,0
11,16,0.0091801549219498,0.0249340273021934,0,1370.15524649042,1,25.4669374115198,0,-25.4669374115198,0
17,18,0.0170343065847713,0.0237843896525903,0,356.119268259691,1,-60.0186963596734,0,60.0186963596734,0
7,20,0.0044187199504727,0.021726262785213,0,239.746514552784,1,-85.2865001920373,0,85.2865001920373,0
10,20,0.0006951184821697,0.0117232640069148,0,357.862795424759,1,122.78860583701,0,-122.78860583701,0
15,20,0.0121620356224836,0.0227896156052684,0,490.718251815301,1,-28.5515278874403,0,28.5515278874403,0
16,20,0.0027434183867658,0.0279704903508303,0,4275.40307231104,1,25.4669374115199,0,-25.4669374115199,0
17,21,0.0271282348534943,0.119915987936056,0,135.299994427919,1,-28.841029331184,0,28.841029331184,0
15,22,0.0005614155671997,0.0047302755748559,0,467.294449473298,1,217.132331294817,0,-217.132331294817,0
14,24,0.0030496127874204,0.0085691035317133,0,388.606944658604,1,120.262408724308,0,-120.262408724308,0
17,24,0.0006299483728554,0.0032939716755357,0,828.615667812996,1,214.509184264189,0,-214.509184264189,0
19,24,0.0096287505865896,0.216690637239889,0,101.372667084311,1,13.8540861279451,0,-13.8540861279451,0
17,25,0.0190100619630585,0.0126955825380516,0,849.100862480723,1,-122.40009363113,0,122.40009363113,0
25,26,0.0353349182885556,0.113122750941609,0,59.3259176349446,1,8.2532968751114,0,-8.2532968751114,0
21,27,0.0141559144762363,0.0055879174702266,0,387.24635565639,1,-175.158427143089,0,175.158427143089,0
19,28,0.000147128741719,0.0054213182824647,0,302.747660490297,1,-169.538404155076,0,169.538404155076,0
5,29,1.13812277458969e-05,0.0002948881449454,0,906.98494909827,1,-58.4385171113247,0,58.4385171113247,0
18,29,0.0218498897130752,0.0008953454846166,0,210.690661009499,1,129.196544423818,0,-129.196544423818,0
26,29,0.002790056163864,0.0072660270179164,0,718.469987126821,1,-95.1727363202765,0,95.1727363202765,0
21,30,0.0053126554680124,0.0250736714367456,0,200.33751647491,1,146.317397811905,0,-146.317397811905,0
23,30,0.0271798671631946,0.0977397570223296,0,56.306660920956,1,3.28558260475358,0,-3.28558260475358,0
26,30,9.07143706014715e-05,0.0041988364958833,0,296.057559139625,1,197.797336999601,0,-197.797336999601,0
25,31,0.0201525009388221,0.0520782472894322,0,361.738903533725,1,33.0509655364943,0,-33.0509655364943,0
27,31,0.0090897264428341,0.153406292834139,0,33.0651960330504,1,30.0155041906605,0,-30.0155041906605,0
29,31,0.0004317772797407,0.0095175338772298,0,439.971331196867,1,155.410887112738,0,-155.410887112738,0
23,32,0.0010798936157401,0.0343246760931406,0,215.150442458007,1,-10.7372388957331,0,10.7372388957331,0
26,32,0.0037657547672994,0.0131164432545414,0,192.879948109718,1,10.7372388957331,0,-10.7372388957331,0
23,33,0.0006555965130572,0.0036075844223722,0,1178.21973276014,1,-462.799069779767,0,462.799069779767,0
25,33,4.70215022956593e-05,0.0013839853839887,0,204.759825107863,1,-163.704356042736,0,163.704356042736,0
26,34,0.0123415082401892,0.051762972713617,0,146.939486245993,1,-84.2067179276127,0,84.2067179276127,0
27,34,0.0147646254537587,0.0483740474446192,0,78.2189837838425,1,-11.2007068891111,0,11.2007068891111,0
28,34,0.0043513157006388,0.0104077283924834,0,346.688926006476,1,-169.538404155076,0,169.538404155076,0
26,36,0.0558139650830106,0.0737864640856609,0,204.158042857229,1,-25.795142178069,0,25.795142178069,0
9,38,0.0185902588847654,0.315532703199054,0,3.3674498769783,1,0.511762420598055,0,-0.511762420598055,0
29,38,0.0093122301490159,0.0683006271191987,0,2524.27236511206,1,-64.8676201856643,0,64.8676201856643,0
35,39,0.0324025949553229,0.140838201966357,0,34.42679849069,1,-18.2315479131526,0,18.2315479131526,0
38,39,0.0146475019230953,0.0464099229253093,0,100978.755263409,1,-0.300555632931365,0,0.300555632931365,0
29,40,0.0004032511121621,0.0004000842528181,0,2149.55251108146,1,-114.957975934852,0,114.957975934852,0
13,42,0.0037619811438685,0.0316365573933506,0,389.322059092571,1,94.2176758011024,0,-94.2176758011024,0
18,42,0.0021584776304939,0.137127529115082,0,36.2986385260058,1,-24.9591912413141,0,24.9591912413141,0
35,42,0.0279062586976559,0.0956222905398476,0,482.125000818515,1,-17.3758470113169,0,17.3758470113169,0
36,42,0.0286472662602379,0.090189970336883,0,294.215043007671,1,-25.795142178069,0,25.795142178069,0
38,42,0.0510390321675549,0.0328984580204734,0,885.204903783282,1,27.1207657071785,0,-27.1207657071785,0
17,43,0.0021560623431116,0.0514146467696234,0,213.740026237357,1,-88.0774470955382,0,88.0774470955382,0
