bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,65.8570493550018,0,1,1,65.8570493549951,0
3,0.0,0,1,0,470.195761608091,0
4,117.575131108042,0,1,1,117.575131108048,0
12,0.0,0,1,0,21.0820014095757,0
15,215.844411815982,0,1,1,215.844411816003,0
18,0.0,0,1,0,300.74680705071,0
19,702.729749381495,0,1,1,702.729749381496,0
23,0.0,0,1,0,56.4341523961934,0
24,243.162836309103,0,1,1,243.162836309095,0
25,101.366103441036,0,1,1,101.366103441027,0
26,236.676761781881,0,1,1,236.67676178188,0
28,532.415113840982,0,1,1,532.415113840984,0
35,213.260720469848,0,1,1,325.130896084885,0
36,0.0,0,1,0,138.417361552093,0
38,42.9798025474001,0,1,1,42.9798025473945,0
42,32.0353404003776,0,1,1,32.0353404003749,0
43,17.559972678004,0,1,1,17.5599726780264,0
46,91.8439987891,0,1,1,242.727774999978,0
47,69.7021017854289,0,1,1,69.7021017854243,0
50,0.0,0,1,0,48.3761226400501,0
52,3.75811787507518,0,1,1,3.75811787508171,0
54,67.5433819038425,0,1,1,67.5433819038382,0
57,0.0,0,1,0,210.060995459076,0
