bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,402.8421259715,0
5,85.6429417424786,0,1,1,85.6429417424774,0
7,618.25304503559,0,1,1,726.482965546319,0
10,338.773868798494,0,1,1,351.709575555396,0
11,310.350146073069,0,1,1,310.35014607307,0
18,36.0225403514204,0,1,1,36.0225403514183,0
30,165.758913126665,0,1,1,165.758913126663,0
32,53.0970110986535,0,1,1,281.5134016682,0
35,32.4920513581661,0,1,1,32.4920513581638,0
37,298.503542748741,0,1,1,303.732141826706,0
39,81.6972925482198,0,1,1,81.6972925482188,0
40,583.171804163532,0,1,1,583.171804163532,0
46,51.3135710974871,0,1,1,51.313571097498,0
47,0.0,0,1,0,7.42229210155435,0
51,99.2338653400766,0,1,1,99.2338653400758,0
56,0.0,0,1,0,284.672571001235,0
57,7.273113650914239e-12,0,1,1,458.319547952291,0
