cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032769142821351,33.9364993982981,341.310041960256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049064935954079,46.7335554765765,1052.51702569832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066808692139706,54.1577435188999,471.284075386447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063982238291393,32.4896021380734,46.5130736126756
2,0,0,3,0.0027288483766832,27.2912294974538,43.4862357448893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067205266917008,27.3965877330779,414.182384732589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023699657465188,51.8753575887407,62.8359722120429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058520264310424,54.0074534458949,282.412204225747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
