cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073146785869415,29.8189720772829,1889.5679471277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025195413912209,51.4729313291868,529.036836584339
2,0,0,3,0.0047304110704641,53.9991101220699,1034.8211267078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070389184680313,51.8457250413117,500.514108564338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063223040010505,39.1628968204909,599.6060507056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051346215263985,54.9074997372384,48.4406080606966
