cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044558594599241,36.5714458108832,611.661505908654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057904357036269,41.4703724749723,3694.59755080006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035411751291915,31.768318834349,105.115314926194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075434089032052,53.8863072320895,2677.88487820767
2,0,0,3,0.0063010774303638,42.6142568013203,188.252963092687
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027016676092895,44.7359187700446,51.9579004907097
