bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,233.387833558581,0,1,1,233.387833558581,0
6,118.110599371843,0,1,1,118.110599371843,0
7,623.586702902562,0,1,1,770.922223241016,0
8,133.387943607085,0,1,1,137.280322222278,0
13,423.701011461609,0,1,1,504.56674254206,0
19,191.880256040586,0,1,1,191.880256040586,0
21,140.973328545652,0,1,1,140.973328545652,0
23,132.222246633724,0,1,1,132.222246633724,0
26,0.0,0,1,0,473.398247841111,0
27,69.8227855468849,0,1,1,69.8227855468849,0
31,236.171076458633,0,1,1,236.171076458633,0
35,85.9670354599652,0,1,1,85.9670354599652,0
37,0.0,0,1,0,398.747513006888,0
45,99.7427625007867,0,1,1,99.7427625007867,0
51,254.063659173178,0,1,1,254.063659173178,0
56,11.2933522215122,0,1,1,11.2933522215122,0
