from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0649569863433822,1.54541068291392,0,35.6712107685743,1,-0.212535741038832,0,0.212535741038832,0
1,5,0.0001838602604623,0.0007395424370743,0,647.948970460877,1,-285.130517436699,0,285.130517436699,0
1,6,5.3386472243366e-06,0.0001289360316775,0,522.797415894332,1,285.130517436699,0,-285.130517436699,0
5,9,9.7455555854211e-06,7.77145312177128e-05,0,2453.85324430073,1,593.806421783733,0,-593.806421783733,0
3,10,2.07074310260479e-05,0.0023961407880368,0,154.55793382098,1,101.411612713054,0,-101.411612713054,0
4,10,0.0009276171756434,0.0017845128651329,0,355.752845795692,1,320.228291692487,0,-320.228291692487,0
6,10,0.0013392191556153,0.0043389709909516,0,403.783792831924,1,-243.77786855024,0,243.77786855024,0
7,10,0.0108734544284453,0.022937941051723,0,68.0462579958597,1,-51.56138787595,0,51.56138787595,0
2,11,0.0335548863439245,0.0625498076077322,0,648.205245177874,1,2.32999661358868,0,-2.32999661358868,0
7,13,0.0036693850194346,0.0252690200361217,0,98.9408275339845,1,51.56138787595,0,-51.56138787595,0
12,13,0.0008004205426101,0.0249105263459074,0,117.793140700235,1,-51.56138787595,0,51.56138787595,0
9,14,0.0520763463917317,0.0339546064746293,0,56.7021657937906,1,0.291002541414951,0,-0.291002541414951,0
11,15,0.0001515394839508,0.0556470342427314,0,73.7601739724503,1,15.3299173601094,0,-15.3299173601094,0
8,17,0.0032475084077401,0.006204263612863,0,360.539804071657,1,61.5845226470506,0,-61.5845226470506,0
9,18,0.041930988415298,0.0105120425656594,0,444.70537046855,1,36.6617082601531,0,-36.6617082601531,0
17,18,0.0251561677800857,0.0214375857997811,0,622.744781055707,1,-36.6617082601531,0,36.6617082601531,0
11,19,0.0104216582258033,0.005414116225168,0,227.102955958505,1,227.102955958505,0,-227.102955958505,0
15,19,0.0141357029672762,0.0409590773267227,0,42.0669116698059,1,9.19203719749515,0,-9.19203719749515,0
17,19,0.0012182639277691,0.0034920404264223,0,708.249972163052,1,95.5720702484244,0,-95.5720702484244,0
12,20,0.0423211969582592,0.0460330802584743,0,16.2657132351131,1,1.98739369545148,0,-1.98739369545148,0
16,20,0.275280668858752,0.0487189944358061,0,14.7322472864127,1,-1.98739369545148,0,1.98739369545148,0
16,23,0.0279066963584364,0.0737392136945266,0,124.28376756447,1,-13.4808632475254,0,13.4808632475254,0
17,23,0.0015225716038952,0.350274326465405,0,35.6712107685743,1,2.67416065877946,0,-2.67416065877946,0
22,23,0.0014060410360312,0.0117894824777659,0,519.908881138459,1,102.075712834332,0,-102.075712834332,0
15,24,0.0662121378861478,0.387779666772589,0,8.69222247980809,1,6.13788016261428,0,-6.13788016261428,0
23,24,0.0003845055220657,0.0239222229136005,0,118.551654299442,1,58.5522288700064,0,-58.5522288700064,0
16,25,0.0533795729416597,0.0392838013735733,0,303.231142344327,1,15.468256942977,0,-15.468256942977,0
21,25,0.0488213922180325,0.0073974732572719,0,384.388877775048,1,77.6860967399037,0,-77.6860967399037,0
26,27,0.0061706767304348,0.0252889875104509,0,2764.12036865387,1,49.9329593625818,0,-49.9329593625818,0
23,28,0.0004093596235638,0.0081910452012999,0,172.466691130091,1,107.040528572754,0,-107.040528572754,0
27,28,0.0158784572826455,0.122041827846053,0,38.7850845779571,1,-5.88645627810593,0,5.88645627810593,0
