cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066344721195348,43.6401850811712,70.7173815631048
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025231002836346,54.3106961421291,1041.05540243495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052194624066194,56.3161282259126,460.998217658376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028547919703677,45.700919543807,733.32846173484
2,0,0,3,0.0076634864685661,40.1246306881105,144.206240656161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029760148075507,48.8783034495699,9.29241857550192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031446633796526,45.9967257947827,66.85254670106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037596974480254,24.8340247075514,270.409125433455
2,0,0,3,0.0052839596373056,56.6216427965624,463.619999634153
