bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-1.35542061428135
2,1,0.0,0,1,-0.708677667928275
3,1,12.6908672078783,0,1,-4.06414326229755
4,1,0.0,0,1,-3.79165745598163
5,2,0.0,0,1,-1.14028824225428
6,1,0.0,0,1,-0.18748848805699
7,1,65.9705102341965,0,1,-3.927173795235
8,1,0.0,0,1,-2.44846454506462
9,2,0.0,0,1,-1.63293334079125
10,1,121.454541846601,0,1,-0.661515312763176
11,3,0.0,0,1,0.0
12,1,0.0,0,1,-2.43321470456653
13,1,268.989691024703,0,1,-4.30457098815847
14,2,0.0,0,1,-1.78504891522067
15,1,0.0,0,1,-3.09219606480769
16,1,0.0,0,1,-1.49883778979734
17,2,0.0,0,1,-1.51789724792962
18,1,0.0,0,1,-1.58619179400784
19,1,0.0,0,1,-2.92091089009325
20,1,0.0,0,1,-4.68839396378965
21,2,0.0,0,1,-0.278400202154872
22,1,90.7484743955907,0,1,-1.71526831098729
23,2,0.0,0,1,1.44161563232544
24,1,259.411661628585,0,1,-5.13622602402959
25,1,151.990342535405,0,1,-0.331331521962154
26,1,0.0,0,1,-0.585075528186392
27,2,0.0,0,1,-2.85810794456345
28,1,223.431047637781,0,1,0.401669944514718
29,2,0.0,0,1,-1.43992743939934
30,1,0.0,0,1,-3.27674992789046
31,1,0.0,0,1,1.2091551720887
32,2,0.0,0,1,0.605606576163244
33,2,0.0,0,1,-2.89396652166233
34,1,241.93221279828,0,1,-3.27672017491151
35,2,0.0,0,1,0.660969136291793
36,1,0.0,0,1,-0.612616644960927
37,2,0.0,0,1,-0.144533985675346
38,1,166.06614784257,0,1,-2.40444021046174
39,1,85.7760697619373,0,1,-1.23651046863876
40,1,0.0,0,1,-5.71216655432653
41,2,0.0,0,1,-1.68552824463467
42,1,0.0,0,1,0.0191152012672118
43,1,0.0,0,1,-0.960921220025109
44,2,0.0,0,1,-2.62846918633915
45,2,0.0,0,1,-1.22853484889509
46,2,0.0,0,1,-1.85588580172157
47,1,233.528055046396,0,1,-1.94262413578416
48,2,0.0,0,1,-0.874576190249794
49,1,67.9058526532143,0,1,-9.1112287728708
50,1,149.909738133963,0,1,-2.65577274349523
51,1,0.0,0,1,-2.51975887968594
52,1,0.0,0,1,-2.04605213238286
53,1,0.0,0,1,-3.70125981463099
54,1,509.768151094633,0,1,-4.14815394097642
55,1,0.0,0,1,-3.26353935460027
56,2,0.0,0,1,-0.443519483270504
57,1,104.737229640868,0,1,-3.28799740602673
