bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,22.7778685698867,0,1,1,22.7778685698867,0
7,658.887688949669,0,1,1,887.375820871659,0
12,15.7971485379711,0,1,1,15.7971485379711,0
21,578.756168911383,0,1,1,578.756168911383,0
23,720.176457230785,0,1,1,720.176457230785,0
25,0.0,0,1,0,569.242393662187,0
28,453.74846231149,0,1,1,463.692535149499,0
31,88.250435957076,0,1,1,105.601381371836,0
33,0.0,0,1,0,237.270492567309,0
36,0.0,0,1,0,302.656822739783,0
37,32.7465321273246,0,1,1,32.7465321273246,0
38,10.2025644662811,0,1,1,10.2025644662811,0
39,0.0,0,1,0,9.57193477595669,0
41,124.635144495054,0,1,1,124.635144495054,0
44,79.8486596444823,0,1,1,181.874481947406,0
