bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,46.0654126822414,0,1,1,46.0654126822414,0
13,869.996980543812,0,1,1,1216.03428312572,0
14,0.0,0,1,0,230.228138690477,0
21,0.0,0,1,0,10.4335514481871,0
24,346.897909997335,0,1,1,346.897909997335,0
25,63.6040045152284,0,1,1,63.6040045152284,0
30,777.451601352054,0,1,1,777.451601352054,0
33,60.5462456033272,0,1,1,145.540523300484,0
42,48.5835339624217,0,1,1,48.5835339624217,0
46,0.0,0,1,0,545.94137360538,0
47,267.431108364593,0,1,1,267.431108364593,0
49,266.132960037815,0,1,1,266.132960037815,0
54,41.2383385051761,0,1,1,41.2383385051761,0
57,0.0,0,1,0,200.789745714511,0
