from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.118603185095302,0.488212987962273,0,4.63112401937382,1,-2.05097792436569,0,2.05097792436569,0
2,4,0.0260285965677584,0.110068165425719,0,79058.4784237083,1,4.48131863975579,0,-4.48131863975579,0
4,7,0.0304295367659042,0.0438805624431039,0,8003.9995130912,1,21.9914878902137,0,-21.9914878902137,0
6,7,0.0016888589158661,0.033915934644485,0,1298.72899191138,1,19.299115352256,0,-19.299115352256,0
5,8,0.002210617492118,0.0020315936429109,0,829.204082942581,1,-381.803109965953,0,381.803109965953,0
1,9,0.0041640435478642,0.316788657116121,0,3.02847970163792,1,-3.02847969615153,0,3.02847969615153,0
3,9,0.0584835202250442,0.662072611494479,0,73.826177364947,1,0.0633254478799701,0,-0.0633254478799701,0
6,9,0.0417947299640749,0.0047496441464343,0,217964.724082246,1,-8.50854600063329,0,8.50854600063329,0
2,11,0.0095572010986848,0.0046891452951088,0,396.044461656229,1,-91.1759963332115,0,91.1759963332115,0
5,13,0.0005694662182789,0.0029970479106315,0,1120.94430952247,1,381.803109965953,0,-381.803109965953,0
12,13,0.0030502524069958,0.202081466361065,0,621.968620998184,1,-11.5811310234454,0,11.5811310234454,0
12,14,0.0008871094782568,0.0028592520608341,0,1216.64246279902,1,420.105165996542,0,-420.105165996542,0
7,16,0.0014763193349933,0.0064067756475085,0,399.578486372169,1,145.701200187104,0,-145.701200187104,0
12,16,0.0042897876733889,0.0041504067185664,0,397.190182789528,1,-145.701200187104,0,145.701200187104,0
11,17,0.0066917689680436,0.0229044091120788,0,415.019151043735,1,-19.5813863611827,0,19.5813863611827,0
8,18,0.0036064626156725,0.0913768792957062,0,4195.50562134246,1,27.2486398649936,0,-27.2486398649936,0
11,20,0.0034374340014019,0.0031262244178193,0,3218.60903331182,1,-257.451827192502,0,257.451827192502,0
17,20,0.0084827579074503,0.0313497314655439,0,864.495004362416,1,-11.366990647906,0,11.366990647906,0
19,20,0.0007185711122363,0.0026301776171859,0,1523.20604628939,1,382.363299320152,0,-382.363299320152,0
15,22,0.0005065096275028,0.0011947958234842,0,1022.37213869947,1,547.366613661242,0,-547.366613661242,0
21,22,0.0206382950295953,0.114819652069612,0,3000.65819755902,1,25.648769935094,0,-25.648769935094,0
9,23,0.0127706777731815,0.0765576857785004,0,14.7127137676139,1,2.78691157924579,0,-2.78691157924579,0
19,24,0.0025945490734355,0.0013450739875471,0,1679.37267585599,1,-382.363299320152,0,382.363299320152,0
20,25,0.0018405723136194,0.0147271500501832,0,680.106361071842,1,113.544481479744,0,-113.544481479744,0
17,26,0.0199744216913583,0.0823777933302961,0,131.697426019029,1,-8.2143957132767,0,8.2143957132767,0
26,27,0.0020763262527875,0.0596342837407518,0,110.869395405272,1,51.0374003790072,0,-51.0374003790072,0
27,28,0.0020866099400622,0.0101800139615967,0,1070.19613970286,1,-135.567558901367,0,135.567558901367,0
21,29,0.00031304618479,0.0045315065270503,0,1635.95179240464,1,187.976101079745,0,-187.976101079745,0
28,30,0.0010265338351894,0.0072829008949347,0,1961.84259397615,1,-137.180981420985,0,137.180981420985,0
22,32,0.0002580385173646,0.0023684364312838,0,1292.35054847348,1,573.015383596335,0,-573.015383596335,0
25,32,0.0184966598732404,0.335009520326444,0,37.8135767220222,1,0.0041132072128025,0,-0.0041132072128025,0
28,32,0.0137966849105831,0.20478026707951,0,24.9030088281078,1,1.61342251961863,0,-1.61342251961863,0
29,33,0.0639343914761988,0.448571851346401,0,57.4128465215236,1,4.14958884213024,0,-4.14958884213024,0
30,33,0.0421691724633351,0.0625259742533609,0,72.5482608568622,1,-4.14958884213025,0,4.14958884213025,0
27,34,0.0068321106642828,0.0072112072650249,0,768.326785653541,1,119.936453211664,0,-119.936453211664,0
30,35,0.0016080598996054,0.0016277821091073,0,657.605841635771,1,-541.949351371485,0,541.949351371485,0
29,36,0.0019283126688077,0.0118617977670701,0,1109.97237246002,1,183.826512237615,0,-183.826512237615,0
30,36,0.0035416167437681,0.0176310984514932,0,3.38419517008163,1,3.38419515986387,0,-3.38419515986387,0
31,36,0.0012041014598984,0.0069469592083469,0,77.6854555536874,1,-50.7624640386453,0,50.7624640386453,0
9,38,0.0030190511143305,0.0984342431489575,0,441.418718672216,1,-7.51390924680781,0,7.51390924680781,0
31,38,0.0011278066884166,0.013155707970267,0,5952.34406912784,1,37.9796476563311,0,-37.9796476563311,0
30,40,0.0005938291256959,0.003117666407379,0,934.952643310755,1,376.733769913448,0,-376.733769913448,0
31,40,0.0206183783824735,0.0550106142651141,0,4355.70187207062,1,13.8558418976519,0,-13.8558418976519,0
40,41,0.0001136556585794,0.0024625892164161,0,4179.06573677727,1,498.893504626862,0,-498.893504626862,0
32,42,0.07094649251034,0.009908038800214,0,81.5452010905908,1,-1.91588678162651,0,1.91588678162651,0
40,42,0.005342729060015,0.0709643641726641,0,55.5128741725571,1,1.91588678162649,0,-1.91588678162649,0
23,43,0.0002888311782852,0.215303053107425,0,17.2097871520092,1,2.78691157924578,0,-2.78691157924578,0
