cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056882901928831,49.4712510761801,1426.60504037322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047501075859311,41.1197087269916,3498.52540435217
2,0,0,3,0.0073971265108651,23.1657420885008,62.8963468737496
2,0,0,3,0.0031983261182743,47.239237978229,6.49585383795039
2,0,0,3,0.0072530494936773,42.8895399574897,441.62524004481
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063354275878994,34.4566545439657,2524.98191824462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
