bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,712.786480436189,0,1,1,1245.98051246167,0
9,297.297167953654,0,1,1,297.297167953655,0
11,146.758714015075,0,1,1,146.758714015583,0
12,590.271507965601,0,1,1,590.271507965603,0
14,3.5188594254278904e-09,0,1,1,108.610756107007,0
25,0.0,0,1,0,432.321120054541,0
37,143.138479049806,0,1,1,143.138479050195,0
42,0.0,0,1,0,312.740911145573,0
44,0.0,0,1,0,318.666389597925,0
45,330.689653321955,0,1,1,330.689653322146,0
48,0.0,0,1,0,45.284516709721,0
52,19.1064444823788,0,1,1,47.6466633159291,0
56,132.910008919471,0,1,1,132.910008919897,0
57,110.061346804372,0,1,1,110.061346804874,0
