cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043548418440174,45.8994558952676,3091.73342621198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069345027811905,27.3297992166027,21.6615219247373
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020879999345502,25.3252360972403,3656.77987957177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057408796914936,56.0381133017321,1339.36691580821
2,0,0,3,0.0068781554899782,31.8678773760447,311.315177192087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069549427931961,48.431139946771,75.2227923199216
