bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,669.742985133809,0,1,1,850.892864212701,0
8,541.300492500647,0,1,1,782.587498895554,0
9,0.0,0,1,0,243.527515567676,0
10,717.033839472992,0,1,1,717.033839472992,0
13,0.0,0,1,0,365.720043326656,0
15,110.083791231349,0,1,1,110.083791231349,0
18,1.7507774849194,0,1,1,1.7507774849194,0
23,226.625180870063,0,1,1,226.625180870063,0
33,22.9598184081939,0,1,1,36.2195645556058,0
39,176.557923327987,0,1,1,176.557923327987,0
44,7.17831489813217e-18,0,1,1,165.940799385616,0
46,145.035898780827,0,1,1,145.035898780827,0
51,7.82559211511902,0,1,1,7.82559211511902,0
53,135.394294156695,0,1,1,135.394294156695,0
56,0.0,0,1,0,121.245048176995,0
