cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006028071729566,32.4689376200573,2148.45473404477
2,0,0,3,0.0057454951979892,53.7831723030975,1478.51880880997
2,0,0,3,0.002291126884229,31.164441638527,335.770677997782
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039693598719962,37.7087593891195,538.132001967571
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054589701324094,33.8738995254706,583.293698829421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065724453411804,42.5595846191792,83.785028517249
