bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,151.270871830608,0,1,1,151.270871830608,0
3,2.06795153138257e-23,0,1,1,430.410484322288,0
7,389.437138828394,0,1,1,928.025981975264,0
12,461.73717219379,0,1,1,461.73717219379,0
17,503.476433580239,0,1,1,503.476433580239,0
19,313.081582195703,0,1,1,316.776060878827,0
22,64.9032537728017,0,1,1,64.9032537728017,0
27,103.939637562641,0,1,1,221.087360193141,0
31,0.0,0,1,0,15.4202950739848,0
32,633.969408338322,0,1,1,635.822573546921,0
49,132.495095180104,0,1,1,224.414764535709,0
54,0.0,0,1,0,309.032495520747,0
