bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3.82199944439392,0,1,1,3.82199944439392,0
3,3.02647101870162,0,1,1,3.02647101870163,0
4,0.0,0,1,0,430.591326821794,0
5,0.0,0,1,0,280.204743302031,0
14,762.070988998135,0,1,1,1034.26087364193,0
16,189.775310393863,0,1,1,219.733527543163,0
18,705.901905654974,0,1,1,705.901905654974,0
19,618.872915429651,0,1,1,618.872915429651,0
20,0.0,0,1,0,362.303498283877,0
21,0.0,0,1,0,111.907659598533,0
31,124.814142288578,0,1,1,124.814142288578,0
32,82.9491803822323,0,1,1,82.9491803822323,0
33,168.778673967059,0,1,1,168.778673967059,0
36,-8.05737532527883e-15,0,1,1,64.492591663884,0
37,0.0,0,1,0,54.0280401488184,0
42,54.014008815091,0,1,1,54.0140088150909,0
46,40.2849970899228,0,1,1,41.323569509757,0
