bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,605.782800166447,0,1,1,1098.30851404428,0
20,0.0,0,1,0,640.406951204939,0
21,902.510931756456,0,1,1,902.510931756456,0
22,0.0,0,1,0,316.763724764654,0
24,3.31958465032916,0,1,1,3.31958465032916,0
31,91.6106353153275,0,1,1,91.6106353153275,0
33,13.4341385097442,0,1,1,13.4341385097442,0
34,130.250686184194,0,1,1,130.250686184194,0
37,97.3007705838562,0,1,1,97.3007705838562,0
41,332.99974546848,0,1,1,391.370509562771,0
47,577.10130084777,0,1,1,577.10130084777,0
