cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078694511818637,32.917361870972,486.745875001544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037994230660563,30.4822883467377,3288.74529927985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023628307294749,34.4582751274067,3700.28699722807
2,0,0,3,0.0029564280080914,54.2934505704321,154.747960962588
2,0,0,3,0.0053096431836132,39.5802694784504,216.643070010677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032929717399528,26.1518344423661,327.388186809106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025373366125787,40.4302802460064,8.7108613927082
2,0,0,3,0.0064284935392003,41.2682920843168,131.401631338344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
