bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,217.951494959945,0
3,81.8072622960882,0,1,1,90.1967305774846,0
4,92.6200578906513,0,1,1,104.208374982748,0
8,0.0,0,1,0,314.246765809509,0
16,6.27652226692686e-13,0,1,1,45.0129304152018,0
17,809.112703790948,0,1,1,809.11270379096,0
22,331.563590840873,0,1,1,479.011718336598,0
27,9.68236023518268,0,1,1,9.68236023518278,0
30,301.520030536677,0,1,1,302.776731400138,0
33,6.3084074910078096e-12,0,1,1,51.3734870401876,0
34,20.5746272217268,0,1,1,20.5746272217269,0
35,691.699134299322,0,1,1,691.699134299322,0
36,282.623565234711,0,1,1,282.623565234711,0
44,133.107261136412,0,1,1,133.107261136412,0
46,0.0,0,1,0,443.766449837748,0
57,0.0,0,1,0,267.033412146446,0
