bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,744.311631009593,0
8,67.1417986467865,0,1,1,67.1417986467868,0
10,890.389481346894,0,1,1,890.389481346894,0
19,93.2876407761707,0,1,1,93.2876407761705,0
28,727.739083666517,0,1,1,1037.59181333862,0
34,0.0,0,1,0,453.902793260017,0
37,81.4353996856917,0,1,1,81.4353996856918,0
40,408.041752522894,0,1,1,408.041752522895,0
41,403.344135072093,0,1,1,403.344135072093,0
45,19.4019544839345,0,1,1,19.4019544839347,0
48,63.5293472816209,0,1,1,63.529347281621,0
