bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,35.9952091941274,0,1,1,35.9952091941274,0
5,593.389030172866,0,1,1,849.664900140959,0
10,353.462763048092,0,1,1,353.462763048092,0
11,0.0,0,1,0,493.169091622988,0
14,53.183610219872,0,1,1,53.183610219872,0
20,372.309308721426,0,1,1,372.309308721426,0
22,0.0,0,1,0,217.999815829933,0
23,349.447626272116,0,1,1,349.447626272116,0
24,417.788497141164,0,1,1,417.788497141164,0
29,51.5115161468481,0,1,1,106.638892120758,0
33,16.653376312948,0,1,1,16.653376312948,0
34,249.082707818156,0,1,1,249.082707818156,0
37,150.885215004221,0,1,1,150.885215004221,0
38,52.8736962182998,0,1,1,52.8736962182998,0
43,27.3767367027414,0,1,1,27.3767367027414,0
46,0.0,0,1,0,310.380746145484,0
53,30.3513005097212,0,1,1,30.3513005097212,0
