bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.52833448833737
2,2,0.0,0,1,0.31365712623641
3,3,0.0,0,1,0.0
4,2,0.0,0,1,-3.62659106862288
5,1,432.902147665,0,1,-2.4795562192592
6,1,0.0,0,1,0.232956888271557
7,2,0.0,0,1,1.38081270244538
8,1,0.0,0,1,-0.558838034319029
9,2,0.0,0,1,0.58590400368937
10,2,0.0,0,1,0.123334040089339
11,2,0.0,0,1,-1.02946916731857
12,1,0.0,0,1,-0.239869952464009
13,1,0.0,0,1,-2.10989964105717
14,1,0.0,0,1,0.781213502367778
15,1,105.161416325867,0,1,-2.26700077068374
16,1,0.0,0,1,0.0726558094287798
17,2,0.0,0,1,0.876122412177592
18,1,180.868237818757,0,1,-0.44469200868171
19,1,96.8798820187636,0,1,-1.7040843444903
20,1,0.0,0,1,-1.61093079018909
21,1,0.0,0,1,-0.0924449828222062
22,1,0.0,0,1,-1.09505416755286
23,1,238.334397324301,0,1,-3.01868221924715
24,2,0.0,0,1,0.259290185640769
25,1,0.0,0,1,-0.490440203077032
26,2,0.0,0,1,-0.90654788035119
27,1,0.0,0,1,-1.94367400534794
28,2,0.0,0,1,-2.33939420828347
29,2,0.0,0,1,2.06367852222945
30,1,0.0,0,1,-0.293738924390054
31,1,0.0,0,1,1.33209063927626
32,2,0.0,0,1,-2.05158547476123
33,2,0.0,0,1,-3.74260927521217
34,2,0.0,0,1,-1.04296251915556
35,1,0.0,0,1,0.508948339011012
36,1,0.0,0,1,-4.06831545842815
37,1,0.0,0,1,-3.31074237323501
38,2,0.0,0,1,-2.33939420828347
39,1,0.0,0,1,-2.41254665316681
40,1,0.0,0,1,-5.81945564699179
41,1,65.8458681323592,0,1,-3.49308318206373
42,2,0.0,0,1,-4.73119720830828
43,1,64.6270625216415,0,1,-5.60248772275295
44,1,146.052060640006,0,1,-3.64371936936148
45,2,0.0,0,1,-5.56253880030253
46,1,0.0,0,1,-2.25046650824919
47,2,0.0,0,1,-4.0982021790658
48,1,0.0,0,1,-2.9919463098944
49,1,626.016540504463,0,1,-6.90169032686752
50,1,0.0,0,1,-3.37208924093284
51,1,485.62448800843,0,1,-1.95604346350393
52,2,0.0,0,1,-4.51820475106652
53,1,0.0,0,1,-0.222711291679395
54,2,0.0,0,1,-2.11012919900083
55,1,0.0,0,1,-1.5657020938298
56,1,311.998492523013,0,1,-3.24987734601241
57,1,0.0,0,1,-3.09363221670381
