bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,96.1523330282837,0,1,1,96.1523330282837,0
4,0.0,0,1,0,278.505171660913,0
7,0.0,0,1,0,221.242988138915,0
10,796.93698895171,0,1,1,796.93698895171,0
13,0.0,0,1,0,250.540139978736,0
17,157.70697326753,0,1,1,157.70697326753,0
21,0.0,0,1,0,250.165009578362,0
24,38.02751513475,0,1,1,217.90251252402,0
30,178.169306197205,0,1,1,178.169306197205,0
38,152.255291605984,0,1,1,152.255291605984,0
41,1221.54365507853,0,1,1,1282.16987441469,0
45,29.0109524797819,0,1,1,29.0109524797819,0
49,0.0,0,1,0,240.401661886337,0
51,0.0,0,1,0,26.7109659730102,0
54,84.5075777388404,0,1,1,84.5075777388404,0
