bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,101.384548323722,0
2,207.987629437919,0,1,1,676.115395403827,0
7,23.2058826104197,0,1,1,23.2058826104188,0
10,0.0,0,1,0,87.1298434309973,0
11,155.384859000426,0,1,1,155.384859000423,0
15,78.020013695029,0,1,1,78.0200136950283,0
17,0.0,0,1,0,224.135786267737,0
25,0.0,0,1,0,140.620509118289,0
26,598.322669501939,0,1,1,598.322669501939,0
28,0.0,0,1,0,426.751795596685,0
30,296.320443558838,0,1,1,347.142347043007,0
32,53.2428273921479,0,1,1,53.242827392147,0
37,40.9852775995646,0,1,1,40.9852775995651,0
38,74.2201600860424,0,1,1,74.2201600860418,0
40,70.3498513827619,0,1,1,70.3498513827614,0
42,542.861179455475,0,1,1,542.861179455475,0
43,0.0,0,1,0,9.09500175421275,0
46,445.892608562323,0,1,1,445.892608562323,0
50,63.6571025229089,0,1,1,63.6571025229101,0
54,54.1453260779672,0,1,1,54.1453260779663,0
56,49.7147625988397,0,1,1,49.7147625988432,0
