bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,114.462157201013,0,1,1,114.462157201013,0
2,396.295407235997,0,1,1,717.40913504288,0
4,534.398097696562,0,1,1,580.219041225435,0
8,538.27506921344,0,1,1,538.27506921344,0
19,88.83578702322,0,1,1,88.8357870232199,0
23,47.9199844327956,0,1,1,47.9199844327956,0
29,0.331132106088366,0,1,1,244.266028765932,0
31,34.4233665567157,0,1,1,34.4233665567156,0
32,427.77039631588,0,1,1,427.77039631588,0
33,108.827602437233,0,1,1,153.406945911927,0
35,0.0,0,1,0,270.859101424837,0
36,349.05097502461,0,1,1,350.526735168311,0
39,113.720618239044,0,1,1,113.720618239044,0
40,0.0,0,1,0,330.476527797095,0
56,0.0,0,1,0,249.806853105797,0
