cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078838163976482,30.4228099922105,53.4299911566205
2,0,0,3,0.003875518174591,29.4507938688449,2854.01815787178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030899557936435,23.7951262333462,437.468513408877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033455727243795,52.375717840178,361.73439242763
2,0,0,3,0.0022915823590118,44.8109090067114,356.10119691875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031673589987444,35.8179920019158,206.617137283028
2,0,0,3,0.0024422159545976,25.9337381444418,390.89384427144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066332927720199,27.7544444122321,331.189833371204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038488953576378,52.6180531274205,76.7003254408965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
