from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,1.00373226149585e-05,0.0016799097998144,0,535.419588888412,1,278.644632240421,0,-278.644632240421,0
3,9,0.0614645126309097,0.032768026215274,0,28.1336454706905,1,-5.6959896118899,0,5.6959896118899,0
9,10,0.022882791439432,0.179443632054978,0,84.5469896209002,1,2.33976749131418,0,-2.33976749131418,0
4,11,0.0096611889328722,0.0106617455383394,0,485.929539222766,1,-141.673240863201,0,141.673240863201,0
6,11,0.013888096658247,0.0345865626121518,0,88.2500395128325,1,9.48691124654195,0,-9.48691124654195,0
2,12,9.98455104301409e-06,0.0003490659624298,0,1645.6580857642,1,-310.390210732158,0,310.390210732158,0
4,13,0.0001604337172552,0.0016803793062777,0,1072.82403053739,1,360.432978280548,0,-360.432978280548,0
7,13,0.002157395688456,0.0208987270385759,0,172.689393935576,1,72.7768745401104,0,-72.7768745401104,0
8,13,0.0001993012773675,0.0011289687140232,0,1837.53487902615,1,-433.209852820659,0,433.209852820659,0
6,15,0.0057779475461241,0.0082160318557987,0,321.242643209071,1,-46.9283509209967,0,46.9283509209967,0
11,17,0.0076020637393665,0.0199316729535346,0,726.133855469429,1,-29.7938850713377,0,29.7938850713377,0
15,17,0.007189330742296,0.0014975482028871,0,187.04706576109,1,80.0258064770954,0,-80.0258064770954,0
16,17,0.0067680036192921,0.0076136452152824,0,465.762140997636,1,199.86245524127,0,-199.86245524127,0
10,19,0.0697879022634777,0.227876365801187,0,84.5469896209002,1,2.33976749131417,0,-2.33976749131417,0
18,19,0.0487666602689816,0.716965887339828,0,3.36715583016489,1,0.124455722751903,0,-0.124455722751903,0
15,21,0.0023909002014392,0.003017392397367,0,395.442496366176,1,-126.954157397984,0,126.954157397984,0
16,21,0.0106234643034977,0.0791880081510344,0,182.2569711368,1,12.8651905487764,0,-12.8651905487764,0
14,22,5.19533799114491e-05,0.0007911599162423,0,1224.49480893619,1,477.152439180681,0,-477.152439180681,0
20,23,0.0008027728777347,0.0044653556562145,0,969.766585102983,1,164.377195119473,0,-164.377195119473,0
18,25,0.0165806202248922,0.0252374831673577,0,60.593067915845,1,-51.0176953410749,0,51.0176953410749,0
18,27,0.0051110102513683,0.0242634073736664,0,1718.43109797065,1,-31.4368805616522,0,31.4368805616522,0
25,27,0.227156073515137,1.73893980027148,0,84.5469896209002,1,0.301788703496906,0,-0.301788703496906,0
5,28,0.0080516709169036,0.674292229486049,0,84.5469896209002,1,0.0,0,0.0,0
22,29,4.46070912950056e-05,0.0009943877328633,0,936.926330946446,1,477.15243918068,0,-477.15243918068,0
20,30,0.008665465589071,0.0364973334764005,0,1632.58934960384,1,42.7734872979384,0,-42.7734872979384,0
2,32,0.0008936093969792,0.0019287256674127,0,1459.94632843523,1,-534.395107907784,0,534.395107907784,0
19,32,0.0231668705957547,0.0526173219887402,0,84.5469896209002,1,2.46422321406608,0,-2.46422321406608,0
23,32,0.0030247551872415,0.0173924820155453,0,479.425537555113,1,135.8330896494,0,-135.8330896494,0
24,32,0.0001401950351931,0.0072969134172539,0,233.769815520974,1,223.045972018936,0,-223.045972018936,0
26,32,0.0027176290498159,0.199895164436796,0,17.4724414662422,1,7.16192078031474,0,-7.16192078031474,0
27,32,0.0209276233913425,0.0474484154687089,0,113.016055688182,1,20.6889347922698,0,-20.6889347922698,0
31,32,0.010445581301857,0.0014014157269326,0,315.793509635656,1,145.200967452798,0,-145.200967452798,0
23,33,0.0014053223309315,0.0173317553365931,0,165.442048611266,1,109.326519924737,0,-109.326519924737,0
24,34,0.0050387698167055,0.0219388239541336,0,4719.26292908583,1,-28.3445632453195,0,28.3445632453195,0
26,34,0.0369347045326561,0.0255517818859323,0,417.474332013459,1,-32.0040379403516,0,32.0040379403516,0
25,35,0.0108674322561037,0.0265969610161595,0,1148.59475041097,1,-7.26157229049083,0,7.26157229049083,0
27,35,0.0035431832805228,0.0322566799744588,0,1701.76674289004,1,-22.2567277065641,0,22.2567277065641,0
29,35,0.000186103643587,0.0007264215468322,0,668.210236417407,1,477.152439180679,0,-477.152439180679,0
30,36,0.0033725217328225,0.012097649680331,0,103.496391612528,1,39.3882508539954,0,-39.3882508539954,0
33,37,0.0092930199826802,0.060950720542143,0,155.674322688101,1,-7.10792760735793,0,7.10792760735793,0
36,37,0.0632865013647098,0.0222239649020447,0,712.105959145635,1,7.10792760735793,0,-7.10792760735793,0
30,38,0.0033988616435719,0.0467096818879305,0,724.036159541674,1,3.38523644394311,0,-3.38523644394311,0
31,38,0.0010777752558206,0.0067041311285223,0,776.297707090877,1,-175.078428165174,0,175.078428165174,0
34,41,0.0892028805635318,0.122826684445445,0,14.8153242192034,1,5.72562554673697,0,-5.72562554673697,0
9,42,0.0422845744120869,0.428656557589945,0,33.7591839923515,1,-8.03575710320408,0,8.03575710320408,0
39,42,0.0218202086897276,0.414135291999604,0,84.5469896209002,1,14.9041412152708,0,-14.9041412152708,0
25,44,0.0272876941239385,0.124966979201042,0,4.80028776015251,1,2.85658369151109,0,-2.85658369151109,0
26,44,0.0538124936669058,0.414106793072834,0,84.5469896209002,1,0.681375940061086,0,-0.681375940061086,0
35,44,0.0003425606895096,0.0026928195437183,0,268.299558909733,1,204.289363233636,0,-204.289363233636,0
41,44,0.0532550742764691,0.0692785437707975,0,13.2470111453802,1,5.72562554673697,0,-5.72562554673697,0
17,45,1.45034372703446e-05,0.0019463875904434,0,691.719422135567,1,250.094376647028,0,-250.094376647028,0
18,45,0.0019495785536078,0.0093076913525199,0,583.106772297644,1,-161.463425822438,0,161.463425822438,0
26,46,0.007880023131884,0.0514154428581919,0,401.41186482871,1,24.1607412199758,0,-24.1607412199758,0
