cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030335232039858,27.2514163935371,210.515096001395
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074709177056876,55.6691072915775,950.507152449582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035807395989255,39.4668999496713,2138.20759655118
2,0,0,3,0.0025441861044578,34.746847912173,164.246239428524
2,0,0,3,0.0076923483431069,41.5256841991392,156.479583883208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022417051738451,35.4812373102182,566.798762370723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067918672810576,44.7821026095348,19.872940049689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041690664726781,38.5554247658982,423.23607318209
