cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062857107416047,50.8210908451571,2490.93291710369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071550359151903,41.1998435785279,516.559473787288
2,0,0,3,0.0038419736671715,47.0990817302725,345.493017514981
2,0,0,3,0.0061384870720026,31.3355491363637,250.46080189546
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045588673901293,51.1327769426029,3161.40747383849
2,0,0,3,0.0066421296406119,49.3075560079711,557.594259616083
2,0,0,3,0.0023582764827699,40.0878716642524,3754.83660577049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
