cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026523847284429,47.1385781837724,1265.25189091979
2,0,0,3,0.0026972294683015,27.1622692494322,171.47042020608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032058032152935,47.3356252466987,516.912851758385
2,0,0,3,0.0059735409164218,32.7507579485931,26.2266134910323
2,0,0,3,0.007863638813004,51.2623392336311,368.828272248615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069790814179659,54.7423007445371,97.977905271725
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054533995122022,55.3782961882404,571.342038950026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022638050778692,40.2280210656198,512.666519622578
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
