cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042684642683268,39.589468933154,413.719045147071
2,0,0,3,0.0069233531594979,55.4915130687154,3646.46519745983
2,0,0,3,0.0073636510504043,32.6612451491784,327.995555583035
2,0,0,3,0.0025571560846399,57.0293534343353,561.460562536842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078895828671237,50.8743597845372,336.619354542692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063785777598436,56.0403834037845,3610.00156810627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
