cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007456353116871,46.5906567051105,579.435170195891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049986854486663,32.8585593757564,2696.99175385063
2,0,0,3,0.0047833125195245,42.9677310392696,1994.54877956089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030289859067075,41.4575769304346,591.281478652855
2,0,0,3,0.0033764618637076,41.5388111504303,111.241977780609
2,0,0,3,0.0062670690339025,33.5308318918329,420.761000034382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026288281865569,25.518747929043,482.309388719683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006422279191927,25.2850569031057,583.367065151222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030030337241823,47.5147576312745,381.228140719336
2,0,0,3,0.0,0.0,0.0
