bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,145.804404965228,0,1,1,145.804404965225,0
7,397.576469700539,0,1,1,711.589868374113,0
8,235.158675312589,0,1,1,235.158675312589,0
14,269.688530781618,0,1,1,269.688530781617,0
24,640.178398772825,0,1,1,640.178398772841,0
25,83.6158149913654,0,1,1,111.411584606875,0
27,0.0,0,1,0,477.456458505201,0
37,214.640659432377,0,1,1,292.7608523652,0
39,-1.1539812285878498e-11,0,1,1,38.3104203810873,0
43,0.0,0,1,0,479.012934986301,0
46,651.682081171108,0,1,1,651.682081171108,0
47,184.000894037629,0,1,1,184.000894037627,0
50,25.3226431645359,0,1,1,25.3226431645352,0
