cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064417738512649,29.9639734707143,2331.27705811119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076389179707043,37.6829330510359,473.496858139784
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057592552494299,37.5263239616185,735.477309803608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033263127294956,35.0358127364342,596.046008352164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035353703751229,27.5947304237119,220.399750299465
2,0,0,3,0.0029658038132776,39.7408654514924,516.880618838272
