bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,989.115156138975,0,1,1,1103.79565424837,0
12,60.3245126523535,0,1,1,60.3245126523535,0
13,0.0,0,1,0,287.76721947807,0
15,0.0,0,1,0,264.531096383102,0
20,0.0,0,1,0,197.756042401288,0
21,8.79259544021379e-22,0,1,1,171.547549060979,0
25,19.8121751162625,0,1,1,19.8121751162625,0
26,172.619223229782,0,1,1,172.619223229782,0
36,530.483413484021,0,1,1,604.573643459031,0
38,244.59152764842,0,1,1,244.59152764842,0
39,0.0,0,1,0,621.736805013115,0
40,48.576142671492,0,1,1,48.576142671492,0
46,464.746156062052,0,1,1,464.746156062052,0
