cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032838854272745,43.4418453414287,3305.81012503849
2,0,0,3,0.0073674454083363,38.9507570782709,1393.64589394695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024063988715576,39.780896989482,414.714917709576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048266102984997,47.4060058391851,575.760351185042
2,0,0,3,0.0044918553909238,47.4954563682166,35.3674500848137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066938001571904,31.4640187494208,588.482737948611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
