bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,98.4578788821743,0,1,1,98.4578788821766,0
3,8.56111028981688,0,1,1,8.56111028981718,0
7,0.0,0,1,0,534.241927454185,0
11,75.9032774893659,0,1,1,75.9032774893661,0
13,460.530076986285,0,1,1,460.530077396365,0
15,522.021848477886,0,1,1,758.432447270517,0
19,0.0,0,1,0,269.399401579831,0
20,0.0,0,1,0,261.572942618423,0
26,753.553745301561,0,1,1,753.553745301561,0
31,444.325577753973,0,1,1,642.050852691874,0
33,213.807662065243,0,1,1,213.807662065243,0
48,185.866424384961,0,1,1,185.866424384961,0
