cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076436398313279,54.3522941475608,862.380999582169
2,0,0,3,0.0033803090023386,42.8514553740186,70.0270240233088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064005668860208,52.27196550667,940.937807586827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061255526622526,36.5259212701591,205.107069990172
2,0,0,3,0.0055200223298282,54.956426431855,183.805131453538
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
