bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,122.520115710138,0,1,1,122.52011570986,0
9,83.1288862301632,0,1,1,83.1288862298268,0
15,27.3533291446028,0,1,1,27.3533291445988,0
19,0.0,0,1,0,399.682455203329,0
21,554.759460035431,0,1,1,639.005493076397,0
28,402.238588032031,0,1,1,402.23858803191,0
29,0.0,0,1,0,241.557778643388,0
33,393.688839399768,0,1,1,468.245256946348,0
35,0.0,0,1,0,372.558078643018,0
36,125.089401465137,0,1,1,125.089401464632,0
38,526.843857120257,0,1,1,526.84385712032,0
39,0.0,0,1,0,200.065952141987,0
42,92.3766576315901,0,1,1,92.3766576312626,0
49,360.207601742841,0,1,1,360.207601742746,0
56,66.1038569702924,0,1,1,201.504295694697,0
