cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040047592927591,39.9926449881012,3768.22531072032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032274294364871,46.9737426799587,119.297261888569
2,0,0,3,0.004630730324564,27.8549171032867,3225.17646469168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054595229663818,29.2468510785086,476.026849963174
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051221513686485,51.6569419473518,410.049021039187
