bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,814.814738544146,0,1,1,916.994324578037,0
13,0.0,0,1,0,232.06105092888,0
15,125.893689094594,0,1,1,125.893689094596,0
19,0.0,0,1,0,393.208217678417,0
24,8.29897246144037,0,1,1,267.223810717145,0
30,85.893048366468,0,1,1,85.8930483664699,0
33,132.288329092877,0,1,1,176.790652385801,0
36,531.583863778493,0,1,1,531.583863778494,0
41,0.0,0,1,0,239.36476812458,0
45,23.7013737472609,0,1,1,138.126505218965,0
46,39.3623671675957,0,1,1,39.3623671675978,0
47,329.06895725861,0,1,1,329.068957258612,0
53,0.0,0,1,0,239.603181801917,0
54,379.092047701111,0,1,1,379.092047701128,0
55,22.0919652582846,0,1,1,22.0919652582868,0
57,146.019297365393,0,1,1,146.019297365393,0
