cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059844149900003,45.8665068765933,481.257403757606
2,0,0,3,0.0071603873462157,27.4683682827147,68.25724739431
2,0,0,3,0.0057521701996236,30.8062206484357,364.864573178525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061699684623152,41.6876574847376,1936.42350002505
2,0,0,3,0.0078708113497485,51.1958191012901,202.280846940418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006466986159159,49.9512019317431,913.629827467586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004926307410391,42.3144639149144,87.3768102142248
2,0,0,3,0.0,0.0,0.0
