bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,6.02024110399265,0,1,1,541.605286188614,0
13,193.834991969617,0,1,1,193.834991969617,0
15,135.057880578044,0,1,1,135.057880578044,0
17,554.881822845006,0,1,1,554.881822845006,0
21,276.70975255891,0,1,1,555.085125019466,0
22,313.372941606063,0,1,1,313.372941606063,0
23,414.8966328502,0,1,1,456.681530460888,0
28,14.3762527090863,0,1,1,153.876627454655,0
35,383.25295049677,0,1,1,383.25295049677,0
43,255.84738809587,0,1,1,255.84738809587,0
46,43.1132405369283,0,1,1,145.103146783352,0
48,0.0,0,1,0,22.9760990793239,0
54,238.253705733246,0,1,1,238.253705733246,0
55,0.0,0,1,0,312.548251113405,0
