from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0028719367805641,0.109422027105263,0,47.3494501379104,1,5.110985208122,0,-5.110985208122,0
6,8,0.0054074546371816,0.0937363888115445,0,2678.27373914444,1,-12.9763579702967,0,12.9763579702967,0
7,9,0.0066948942980788,0.024083911059702,0,10729.0070563348,1,16.9037617585567,0,-16.9037617585567,0
8,9,0.380730918237622,0.325796828186207,0,144.945525172406,1,6.08168653714463,0,-6.08168653714463,0
10,11,0.0087797473987148,0.0545142364424113,0,257.979404118257,1,-13.4258182772619,0,13.4258182772619,0
9,12,0.0067200656831494,0.161995606407176,0,1082.81975383274,1,32.5905530309545,0,-32.5905530309545,0
8,13,0.0047937703226883,0.018192224178972,0,1094.77554717502,1,138.360453365806,0,-138.360453365806,0
10,13,0.0006529535786138,0.0122432776014464,0,284.006954232435,1,-142.281677123853,0,142.281677123853,0
13,15,0.168895089952991,0.261054136722718,0,36.7853481543591,1,-4.56363658127786,0,4.56363658127786,0
7,17,0.0005068922934292,0.0039072104211825,0,1297.45951912302,1,280.194045913561,0,-280.194045913561,0
14,17,0.0162490533683812,0.0312209960914363,0,1781.12493380158,1,44.4167960853623,0,-44.4167960853623,0
5,18,0.0008866628850092,0.0620162968376906,0,74.8168233480618,1,5.8865834220974,0,-5.8865834220974,0
9,18,0.0018825406859647,0.131769901043459,0,192.369300417661,1,-9.60510473525321,0,9.60510473525321,0
14,18,0.0051649469398207,0.0127563339731107,0,1204.09282714514,1,-44.4167960853624,0,44.4167960853624,0
15,18,0.0630658430045845,0.066381392710533,0,228.047210037053,1,-9.18928737161527,0,9.18928737161527,0
11,21,0.007754847965143,0.0559434161854702,0,272.185540453826,1,-13.4258182772619,0,13.4258182772619,0
13,21,0.14094899770625,0.403182641668243,0,7.66718674665843,1,0.642412823231024,0,-0.642412823231024,0
15,21,0.0493871963316011,0.31354850871649,0,77.4088158674976,1,4.62565079033741,0,-4.62565079033741,0
1,22,0.140399860527922,0.368720697873919,0,20.4656953231157,1,-1.61638129027606,0,1.61638129027606,0
4,22,0.0118208763515544,0.111514100320679,0,506.813578486302,1,-10.3596549318565,0,10.3596549318565,0
6,23,0.0154569441270447,0.105015788455755,0,533.693041483465,1,12.9763579702967,0,-12.9763579702967,0
17,23,0.0064131190956196,0.0209885353713698,0,17.8421138129945,1,-4.28725416115356,0,4.28725416115356,0
18,23,0.0304149099120934,0.105554812737724,0,1968.44677953795,1,17.6529034339549,0,-17.6529034339549,0
20,23,0.0240435664016704,0.25282701027076,0,9.37500515945782,1,5.07836291879502,0,-5.07836291879502,0
19,24,0.0010496276860316,0.0059967909768635,0,813.329472713083,1,187.277380104848,0,-187.277380104848,0
20,24,0.0286913211537649,0.218097599510987,0,12.1721499504984,1,-5.43214759056957,0,5.43214759056957,0
16,25,0.0010011464763597,0.0087293024001909,0,365.745846520469,1,-146.633539702609,0,146.633539702609,0
17,25,0.0354164702497902,0.316149130280816,0,17.8421138129945,1,-5.12653475044005,0,5.12653475044005,0
24,25,0.0009654047023655,0.0051929725654043,0,188.208862048716,1,180.613191117416,0,-180.613191117416,0
20,26,0.0204940513657583,0.585131326191561,0,17.8421138129945,1,0.353784671774553,0,-0.353784671774553,0
21,26,0.0173752933546132,0.156164478685218,0,36.4458343180677,1,-8.15775466369347,0,8.15775466369347,0
24,26,0.0186651988283213,0.178338569383977,0,29.8030199429346,1,7.80396999191892,0,-7.80396999191892,0
27,28,0.0001946874567552,0.0012112200338082,0,550.427015452699,1,434.556550587952,0,-434.556550587952,0
19,29,0.0121931112635937,0.0811787808998406,0,1922.41560760066,1,41.2092777618208,0,-41.2092777618208,0
22,31,0.0021412403408971,0.0273920644493368,0,538.094634301489,1,-11.9760362221325,0,11.9760362221325,0
8,32,0.0036119784335691,0.002628209316237,0,331.165247831379,1,-203.234434814479,0,203.234434814479,0
19,32,0.0041338201702099,0.0537566327679133,0,11830.1231884361,1,8.90172816840875,0,-8.90172816840875,0
27,32,0.000767255743157,0.0002931275405911,0,1172.20743360143,1,543.508275535075,0,-543.508275535075,0
27,33,0.0002195115293101,0.0004951506350171,0,3548.02873382039,1,-978.064826123026,0,978.064826123026,0
30,33,0.0002699354672657,0.0006365068303929,0,2279.15717081704,1,978.064826123026,0,-978.064826123026,0
3,34,0.02806695360511,0.247554010529617,0,2.73917423021534,1,-0.291911307219087,0,0.291911307219087,0
5,34,0.0934190832432328,0.0761260319593083,0,102.768223898287,1,-5.8865834220974,0,5.8865834220974,0
18,34,0.0022763383829745,0.0113729596531166,0,111.083203367341,1,-71.5017345870475,0,71.5017345870475,0
24,34,0.0007834873355426,0.0316268797365643,0,1604.7408037493,1,-6.57192859505599,0,6.57192859505599,0
32,34,0.0004025408368864,0.0067354221146769,0,303.179250697471,1,64.8343590477836,0,-64.8343590477836,0
3,35,0.0081561124452395,0.323380207834168,0,2.44618740492869,1,0.966164264441295,0,-0.966164264441295,0
32,35,0.0067839964101673,0.0051517039320249,0,711.076138366984,1,159.440255499405,0,-159.440255499405,0
1,36,0.130809561576107,0.883975569210111,0,4.99183988966855,1,1.21049724765805,0,-1.21049724765805,0
7,37,0.0051342458408816,0.0069874322114434,0,496.63470362822,1,-135.307681230006,0,135.307681230006,0
28,37,4.31455384775892e-06,0.0018316339193626,0,524.685273132278,1,434.556550587952,0,-434.556550587952,0
1,38,0.0085471605516184,0.007293513095307,0,480.169752079593,1,107.888912475371,0,-107.888912475371,0
4,38,0.0111080112631612,0.0147139893333558,0,4894.82078975986,1,15.4706401399785,0,-15.4706401399785,0
31,39,0.0014300706178578,0.0277390916698632,0,488.293866726011,1,-11.9760362221325,0,11.9760362221325,0
32,41,0.0046054980544559,0.0105060188408081,0,323.885999413776,1,124.900954341815,0,-124.900954341815,0
39,42,0.0017055763452943,0.0108965662441533,0,183.087014460839,1,-46.4658683424231,0,46.4658683424231,0
35,43,0.0003017292187711,0.0093390287952875,0,2508.71539453579,1,160.406419763846,0,-160.406419763846,0
39,43,0.0034798202420515,0.0288892550102602,0,116.779075810706,1,34.4898321202907,0,-34.4898321202907,0
41,43,0.0016619115577606,0.005223783719246,0,281.423154081406,1,192.813760845795,0,-192.813760845795,0
41,44,0.0193696881923085,0.0477951891634524,0,131.62488473368,1,-67.9128065039795,0,67.9128065039795,0
36,45,0.0012045833215462,0.0109676408419555,0,428.30882706279,1,-113.216959118766,0,113.216959118766,0
37,45,1.63626316687208e-05,0.0041592195371704,0,690.950747478033,1,299.248869357946,0,-299.248869357946,0
38,45,0.0007020346972787,0.0025626044621891,0,2491.90110722916,1,-374.057784347208,0,374.057784347208,0
42,45,0.0031771995898438,0.019457311035583,0,266.466802021606,1,81.763169551089,0,-81.763169551089,0
40,47,0.0002878606244036,0.0009735051527788,0,700.282275519641,1,277.974351862846,0,-277.974351862846,0
42,47,0.0003308992262294,0.0033373970185655,0,587.670059570815,1,-125.514039272371,0,125.514039272371,0
8,48,0.0182419815254838,0.0149777021501795,0,7428.58731190604,1,55.5860827527007,0,-55.5860827527007,0
18,48,0.147626349477086,0.774572854443804,0,17.8421138129945,1,0.150820296821488,0,-0.150820296821488,0
42,49,2.0573155720324e-05,0.0709894331347242,0,98.9451416983295,1,-11.0632456377497,0,11.0632456377497,0
44,49,0.0251265443548439,0.177619242874163,0,130.725703990774,1,11.0632456377497,0,-11.0632456377497,0
3,50,0.117948925464748,0.437134818536974,0,6.07955647184222,1,-0.674252957222207,0,0.674252957222207,0
42,50,0.0087743152915082,0.081807910175876,0,177.261433483523,1,-7.36498522818971,0,7.36498522818971,0
44,50,0.0015543331555324,0.0106247974286359,0,391.918138950984,1,202.15960019893,0,-202.15960019893,0
46,50,0.000357786508952,0.0137464983066333,0,381.646215767311,1,-99.1836957296391,0,99.1836957296391,0
48,50,6.0443053350831e-05,0.0061660535112288,0,407.039765686575,1,-186.907764842941,0,186.907764842941,0
45,51,0.0055182766373069,0.0173411654659053,0,203.177332408834,1,-106.26270455694,0,106.26270455694,0
46,51,0.0004063329643212,0.005728468485908,0,1549.57030295835,1,-176.791088099007,0,176.791088099007,0
2,52,7.324204882882e-05,0.0022317081992104,0,1011.4208903377,1,-287.499925481739,0,287.499925481739,0
1,54,0.0105307085102464,0.140769735921211,0,16.4543243445095,1,-3.41619888678302,0,3.41619888678302,0
46,54,3.56288663870146e-05,0.152436236656796,0,21.1985903133953,1,3.41619888678301,0,-3.41619888678301,0
51,55,0.0430243845083411,0.0345191008668302,0,718.161415044058,1,18.6861544460114,0,-18.6861544460114,0
48,56,0.0041239587252329,0.0142526880304172,0,472.461495315132,1,119.613157886651,0,-119.613157886651,0
52,56,0.0015754713013685,0.0011498831237629,0,876.296466483244,1,-287.499925481738,0,287.499925481738,0
53,56,0.053132636370449,0.514191362081372,0,17.8421138129945,1,0.0,0,0.0,0
55,56,0.0022837115213215,0.0110882873693979,0,1103.87768183719,1,167.886767595087,0,-167.886767595087,0
8,57,0.0020671720217902,0.0066566146576988,0,678.696229643877,1,-142.823384337193,0,142.823384337193,0
51,57,0.0134941315266721,0.0147229500196248,0,1541.48866544982,1,-66.6629359225466,0,66.6629359225466,0
55,57,0.0016723211833064,0.0109014587108902,0,418.067844055758,1,-149.200613149075,0,149.200613149075,0
