bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.990989711143087
2,2,0.0,0,1,-2.59395903491444
3,2,0.0,0,1,-0.912573523704462
4,1,0.0,0,1,-2.62196854196913
5,1,7.13915847130573,0,1,-1.73649950874424
6,2,0.0,0,1,-4.37794242892817
7,1,0.0,0,1,-0.730154136001932
8,1,14.7957629526723,0,1,0.505491450140527
9,2,0.0,0,1,-0.303827068507806
10,1,161.963600728056,0,1,1.56606855449541
11,2,0.0,0,1,-0.923718610619716
12,1,0.0,0,1,-0.523292664459875
13,1,0.0,0,1,-2.9409910505566
14,2,0.0,0,1,2.08478509522871
15,1,0.0,0,1,-1.32072541533905
16,3,0.0,0,1,0.0
17,2,0.0,0,1,-0.354145640444312
18,2,0.0,0,1,-1.90410468145624
19,1,0.0,0,1,-2.56704628687108
20,2,0.0,0,1,-5.41595403746499
21,1,0.0,0,1,-1.08682898076866
22,1,0.0,0,1,-5.51837531158545
23,2,0.0,0,1,-0.354145640444312
24,1,0.0,0,1,-4.19166317887427
25,1,0.0,0,1,-2.96659176181705
26,2,0.0,0,1,-4.11352642777621
27,2,0.0,0,1,-5.41595403746499
28,1,0.0,0,1,-3.32000934227487
29,1,82.117018803844,0,1,-3.53706216199159
30,1,0.0,0,1,-2.44473390701554
31,2,0.0,0,1,-4.86463902073499
32,1,463.60437284974,0,1,-6.10833996891632
33,1,450.750312396865,0,1,-5.64757622014761
34,1,105.40066002053,0,1,-4.71708018197504
35,2,0.0,0,1,-3.26395083146838
36,1,0.0,0,1,-4.05573290476124
37,1,0.0,0,1,-2.67439918669448
38,1,214.603832527759,0,1,-8.11735609227007
39,2,0.0,0,1,-5.40617969773909
40,1,0.0,0,1,-2.66698884577008
41,2,0.0,0,1,-4.88117169972995
42,1,0.0,0,1,-1.97493439804572
43,1,0.0,0,1,-2.41795563484968
44,2,0.0,0,1,23.3624109051547
45,1,0.0,0,1,-3.04760101158169
46,1,238.078382314592,0,1,-2.69800181252096
47,1,0.0,0,1,-3.30819179045621
48,1,0.0,0,1,-1.50785583784991
49,1,344.81824870932,0,1,-6.19338354613194
50,1,671.039243707918,0,1,-2.22372043511968
51,1,0.0,0,1,7.53110581211318
52,1,0.0,0,1,-1.82424297199628
53,2,0.0,0,1,-1.49755813741813
54,2,0.0,0,1,-1.16399452112148
55,2,0.0,0,1,-0.949911300657892
56,1,0.0,0,1,-1.91670467064933
57,1,0.0,0,1,-1.80410913573969
