bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,173.721296378651,0,1,1,173.721296397831,0
5,86.8312186258405,0,1,1,133.050914242685,0
8,237.540951985201,0,1,1,237.540951983058,0
10,4.07847748280013,0,1,1,4.0784774750635,0
11,0.0,0,1,0,16.1413668437342,0
17,691.028409324763,0,1,1,691.028410006462,0
18,1.19579660784611e-07,0,1,1,105.084510867328,0
20,239.753531958662,0,1,1,282.366794782106,0
22,182.961871306899,0,1,1,182.961871299441,0
23,3.2765536263488e-09,0,1,1,295.127781833134,0
24,155.441607621958,0,1,1,155.441607618024,0
28,279.286419108013,0,1,1,279.286419107722,0
29,0.0,0,1,0,277.945785436537,0
40,157.364190274163,0,1,1,157.364190268895,0
48,0.0,0,1,0,223.793596508375,0
50,0.0,0,1,0,253.031420612308,0
51,546.302619289241,0,1,1,546.302619291749,0
52,0.0,0,1,0,248.109732849867,0
