bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,2,0.0,0,1,-0.953398578485397
3,1,265.705713948132,0,1,-1.13608015634446
4,1,0.0,0,1,-0.147235549200825
5,1,0.0,0,1,-0.364117572739188
6,1,0.0,0,1,-1.25623180072853
7,1,0.0,0,1,-1.24110518781288
8,1,0.0,0,1,-1.19098274166455
9,1,0.0,0,1,-1.04719982358937
10,1,0.0,0,1,0.668179587083085
11,1,342.68614978184,0,1,1.78106416241776
12,2,0.0,0,1,2.08406465257617
13,1,0.0,0,1,-0.209390148640524
14,2,0.0,0,1,0.912885573702255
15,1,0.0,0,1,-0.883359377899979
16,1,180.626009788792,0,1,-0.121026571398535
17,1,0.0,0,1,-1.1523985824473
18,2,0.0,0,1,-0.761701317549216
19,1,8.57654872920704,0,1,0.415807089717715
20,1,124.415281357129,0,1,-1.17866920242894
21,1,0.0,0,1,-0.674319680102242
22,2,0.0,0,1,-0.446178606755478
23,1,0.0,0,1,0.591074353786875
24,1,155.79371761167,0,1,-0.5658499033993
25,1,241.267223676426,0,1,-1.22508209747784
26,1,0.0,0,1,-0.366955301703258
27,1,0.0,0,1,-2.17664846964359
28,1,0.0,0,1,-0.708463748806571
29,2,0.0,0,1,-5.44055806581623
30,1,0.0,0,1,-0.617764552090103
31,1,0.0,0,1,-0.94366845131348
32,1,0.0,0,1,0.577224561940067
33,2,0.0,0,1,4.55117591915819
34,2,0.0,0,1,-0.600897235063637
35,1,0.0,0,1,-2.8186134345924
36,1,29.8575920761358,0,1,-0.941067353316728
37,1,164.600781665879,0,1,-5.46827805083451
38,1,26.2356918660454,0,1,-3.3809304736092
39,1,86.500862537214,0,1,-5.46486747644484
40,2,0.0,0,1,-1.57037518952278
41,1,82.1174305272738,0,1,-6.38962834634679
42,1,833.677068366187,0,1,-1.59917076744858
43,1,0.0,0,1,-0.887369909319115
44,1,37.781248337244,0,1,-1.97075735828681
45,2,0.0,0,1,0.400699922201446
46,2,0.0,0,1,1.21247711250966
47,2,0.0,0,1,2.03273357227777
48,1,0.0,0,1,-1.29784893581939
49,1,3.71507551047297,0,1,-1.32825005619761
50,1,62.8888096887201,0,1,-1.45996015053701
51,2,0.0,0,1,-0.29239628449269
52,1,0.0,0,1,-0.421981658598585
53,1,0.0,0,1,-0.864866733536365
54,1,0.0,0,1,-0.753365382479094
55,1,0.0,0,1,-0.9230374994824
56,1,107.865388014233,0,1,-1.20826019435132
57,1,0.0,0,1,-0.513439259667642
